401.34999999999997
533.6999999999998
807.4499999999996
409.2500000000001
424.6000000000003
982.5499999999984
517.3000000000001
744.6999999999996
435.30000000000007
987.8499999999999
541.9499999999989
1011.7499999999994
559.4500000000004
973.3499999999988
1404.299999999999
1240.5499999999984
1206.949999999999
145.90000000000003
443.0000000000001
1152.7499999999995
931.8999999999994
981.8999999999993
1165.7000000000003
843.9499999999988
414.95000000000033
435.40000000000015
145.85000000000005
1426.9499999999987
145.90000000000003
440.4000000000001
417.7500000000001
472.0500000000001
443.15000000000015
1019.5999999999988
825.2499999999994
408.79999999999995
1000.6499999999994
1080.9499999999975
994.3999999999992
575.1499999999992
437.70000000000016
398.24999999999994
749.8499999999998
765.0999999999988
145.90000000000003
398.69999999999993
999.9499999999999
596.2999999999992
879.6999999999988
969.0499999999985
953.6499999999994
725.0500000000003
422.00000000000045
725.3500000000004
379.74999999999994
442.20000000000056
983.1000000000006
461.55000000000007
937.4499999999988
434.80000000000007
1396.0999999999995
1355.5499999999968
782.9499999999994
751.15
1457.7499999999982
146.85000000000005
445.9500000000002
815.799999999999
1277.3999999999987
444.0500000000003
1071.199999999999
397.6
1231.8999999999987
946.3499999999988
436.5000000000002
823.3
759.5499999999994
404.8000000000002
398.50000000000006
1467.8999999999955
945.0499999999994
977.5999999999997
994.6499999999972
474.65000000000026
1447.0499999999975
431.95000000000005
147.85000000000005
970.7999999999994
792.7499999999991
441.1
429.1500000000001
818.349999999999
1030.1499999999992
1257.4499999999991
453.95000000000005
969.0999999999991
983.7499999999989
517.0500000000001
932.0499999999988
436.2500000000002
412.6
409.95000000000016
148.60000000000002
936.2499999999993
746.9499999999995
491.3000000000003
442.70000000000016
766.0999999999993
940.3499999999998
1408.3999999999985
147.90000000000003
145.85000000000005
1498.6999999999973
145.35000000000002
1000.1999999999981
147.90000000000003
947.2499999999992
999.6999999999987
448.70000000000016
405.95
929.8499999999992
379.74999999999994
947.6499999999986
412.95000000000005
1153.6999999999991
1010.0999999999998
808.5999999999995
1001.9999999999989
1463.1999999999975
939.8999999999991
409.45
1137.5999999999992
728.3499999999989
988.0999999999995
730.2499999999993
949.8499999999992
1249.5999999999992
1150.349999999999
1193.6499999999992
1132.1999999999991
386.3999999999999
891.8999999999997
815.0499999999994
904.8499999999999
1052.2999999999988
1983.7999999999977
1051.649999999999
914.7499999999995
942.1999999999988
976.549999999999
956.4999999999998
515.4
1358.6499999999992
958.8499999999997
2766.750000000003
957.0999999999989
148.60000000000002
921.3999999999996
429.1
1200.399999999999
1137.5499999999993
745.2999999999993
1769.1999999999973
935.0999999999992
497.3000000000003
789.5499999999997
799.0499999999997
2804.149999999998
925.5499999999994
424.1000000000002
2773.8000000000025
1171.8999999999999
1020.5499999999987
1291.5499999999997
972.9499999999995
1047.0500000000002
965.5999999999995
1342.9499999999998
973.4999999999995
1278.3
1073.1499999999996
148.75000000000006
1412.5499999999993
920.7999999999993
983.1499999999996
1346.7999999999988
960.5999999999999
1194.9499999999987
1359.049999999999
1976.8999999999821
145.85000000000005
907.0999999999996
1193.2999999999995
1197.9000000000003
907.6999999999995
1150.4999999999986
1124.55
1066.6999999999998
1331.2499999999982
986.8999999999996
1160.05
1324.1999999999998
779.7999999999997
1154.5
1162.9000000000003
1072.9
2784.9000000000074
1388.0999999999985
1908.7999999999986
1346.9000000000008
2742.2500000000014
1879.949999999998
1150.05
1320.6499999999994
1144.2000000000003
906.6999999999996
918.1999999999995
918.3999999999995
1239.149999999999
2746.3500000000067
2749.049999999999
1356.949999999999
1658.4499999999987
145.35000000000002
2725.450000000011
1105.6
1251.4500000000005
1317.9999999999998
1149.25
892.7999999999995
1347.4999999999993
1153.25
498.8000000000003
1841.4000000000005
1335.9999999999998
1154.2
907.1999999999998
145.85000000000005
900.2999999999995
1136.1000000000001
1351.0499999999997
1072.9999999999998
1647.1999999999994
1641.2999999999984
687.6999999999998
488.0000000000002
1406.7999999999981
1354.6499999999994
899.1499999999999
1162.5499999999997
2700.5500000000006
1086.5499999999997
1160.2
1322.3999999999999
718.1499999999996
1322.85
1163.4999999999998
1307.9999999999993
917.0999999999995
908.1999999999997
1668.4
1066.45
1652.6999999999996
1368.3999999999994
1160.6
1692.4499999999982
1311.2000000000007
705.5499999999998
690.6999999999998
1827.950000000001
1307.6499999999994
1642.1
1163.25
1331.8499999999997
963.1499999999995
1134.0000000000002
1273.55
965.0999999999996
449.85000000000014
1683.9999999999993
1297.1999999999996
1951.5999999999983
1172.9
1920.4499999999964
1660.7499999999986
1141.4
925.2999999999992
1308.1999999999996
1656.2499999999995
1320.4
1669.4999999999968
989.8999999999995
903.2499999999995
2775.550000000006
963.3499999999996
1295.95
1617.7499999999995
1663.2
1328.3000000000004
1325.3000000000002
1618.4999999999993
1634.4499999999996
1321.0500000000004
1284.6499999999999
1635.4999999999993
1148.9
1628.7000000000005
2660.45
1336.3999999999985
1158.5999999999997
2807.2000000000035
1160.1999999999996
2768.0500000000084
2742.900000000003
2750.500000000003
1638.35
2720.8000000000015
1634.7
1163.1499999999994
1152.1
1145.5000000000002
2684.3000000000006
1619.650000000001
2740.850000000004
1312.5000000000002
1656.999999999999
1622.9
1658.65
2728.250000000003
1306.9499999999994
1699.3999999999978
1617.9500000000007
1146.5000000000002
1641.25
1717.2499999999975
1675.199999999998
1263.9500000000003
1147.0499999999997
1637.3000000000002
1634.7500000000005
959.1499999999997
1275.5000000000002
1658.9499999999998
1265.1000000000004
1646.0000000000005
1711.1499999999983
1134.05
2782.9500000000044
769.1999999999998
1639.3500000000001
903.2999999999995
2767.400000000001
1839.900000000001
1148.9500000000003
1632.6500000000003
1159.6999999999996
1701.9999999999975
1701.5499999999972
2698.850000000002
1303.15
2714.4000000000033
1317.0500000000004
1276.0000000000005
693.05
1633.5500000000002
912.2999999999996
1253.1000000000004
2673.3
1637.7000000000005
1666.499999999999
918.4999999999995
1642.6000000000001
1649.2999999999995
2669.0000000000023
1607.550000000001
1290.2
985.5999999999992
1633.2500000000007
1660.499999999999
1165.9
1643.6
1145.4500000000003
964.2999999999997
769.1999999999998
482.0000000000002
1665.499999999999
2701.8000000000015
2700.8500000000035
1107.4499999999996
2675.850000000007
1066.45
2718.4500000000025
1811.9000000000012
778.8499999999998
1661.1499999999983
2665.3000000000025
785.9499999999996
2691.700000000002
1674.9499999999982
1214.8
146.85000000000005
1680.0999999999985
785.3999999999997
1261.8000000000004
2756.0500000000034
145.85000000000005
1335.1500000000005
2722.7000000000025
2676.150000000002
1221.849999999999
974.8499999999996
2706.400000000005
1362.0999999999992
1272.9499999999998
2730.8500000000026
1640.15
2748.55
778.8499999999998
1185.6500000000003
1665.6000000000001
1273.15
1625.7500000000002
2689.650000000002
2713.000000000002
2722.600000000004
974.8499999999996
1644.5499999999995
1813.3500000000015
2731.450000000002
2662.2500000000005
2681.700000000004
145.90000000000003
1641.449999999999
2684.700000000001
2688.3000000000034
145.35000000000002
2705.050000000002
2651.300000000001
2671.1500000000015
2738.050000000004
1671.649999999998
2686.5000000000023
1628.7000000000005
2662.3
2648.4500000000016
2678.000000000001
1636.5500000000006
2692.4500000000025
2645.8500000000017
2680.350000000002
1814.4000000000015
2660.3500000000013
2759.100000000003
2657.550000000002
2641.950000000001
2656.699999999999
397.84999999999997
2704.9500000000035
2685.7500000000027
1313.5000000000005
897.9999999999997
977.1999999999996
1820.7500000000016
1670.5
1811.8500000000015
2699.750000000003
1617.5500000000009
2661.5000000000014
2645.6999999999994
2691.2000000000025
1632.3500000000006
1166.2000000000003
2678.8000000000025
1816.8500000000015
2655.8500000000017
2659.1000000000013
2689.300000000003
2667.050000000002
1660.4499999999991
2701.1500000000033
2660.050000000002
2676.3500000000026
2658.1500000000015
2692.7500000000027
2663.9000000000015
2726.5000000000027
1816.8500000000015
2698.050000000003
1829.4500000000014
1892.2000000000007
2713.5500000000034
2696.150000000003
2681.6000000000004
1816.8500000000015
1617.5500000000009
775.3499999999999
911.0499999999997
1816.8500000000015
391.24999999999994
2724.650000000004
1277.3000000000002
768.2499999999998
146.8
2673.1000000000017
397.7999999999999
2669.200000000003
2686.2500000000027
2699.750000000003
2702.6500000000033
2667.950000000002
1892.149999999998
1313.5500000000004
2691.3500000000063
2666.950000000002
2696.4000000000037
1887.1
2725.100000000004
1643.0500000000004
2730.1000000000045
2691.400000000003
2663.3000000000015
2691.2000000000035
781.4499999999998
2696.950000000003
2661.7000000000007
2694.850000000003
145.85000000000005
391.24999999999994
145.85000000000005
145.85000000000005
2737.1500000000046
2677.0000000000027
1681.1999999999982
2682.9500000000035
974.7999999999996
2706.7000000000016
2691.6000000000035
2683.550000000003
2742.9
2694.050000000003
2653.1500000000015
2643.4000000000015
1078.85
1318.8000000000004
2648.200000000002
2675.0500000000065
2675.4500000000016
2670.800000000002
2679.3500000000017
1319.6000000000004
2700.6500000000015
2705.1500000000024
1819.7000000000016
2684.8500000000026
2661.4000000000015
2657.0000000000014
778.3999999999997
1330.3500000000001
2703.100000000003
2686.4500000000025
2633.5000000000023
1873.4
2700.1500000000037
2713.550000000003
2667.8500000000026
2746.5500000000043
1640.5999999999997
2692.5500000000015
1316.0500000000004
2673.6000000000026
2648.200000000002
2705.300000000004
1316.0000000000005
2714.0000000000036
2693.550000000002
1817.5000000000018
2669.650000000002
1830.8000000000015
2678.700000000002
2663.7500000000023
1183.8000000000002
2657.2000000000016
2649.150000000002
2714.5500000000034
2663.7500000000023
2651.650000000002
1316.0500000000004
1316.0500000000004
1294.7000000000003
2653.200000000002
1077.6999999999998
2672.050000000002
2653.0000000000027
2695.000000000002
1666.8499999999992
2648.2000000000025
148.55000000000004
2659.050000000002
2770.3500000000013
2652.350000000002
2657.050000000003
1862.8500000000001
