2757.600000000003
1256.5000000000005
1270.7500000000005
2741.750000000002
2711.200000000002
1701.1499999999983
1675.0499999999986
1148.9
2744.200000000005
2672.850000000003
2679.900000000002
147.90000000000003
768.2499999999998
146.85000000000005
2713.750000000002
1276.45
776.5999999999995
1620.950000000001
1167.6999999999998
2670.7000000000007
2749.700000000005
2663.3500000000004
1628.6500000000003
1629.95
2765.500000000006
2689.200000000001
2680.2000000000003
1618.2500000000014
1632.0499999999997
1655.349999999999
778.7999999999998
1689.1499999999996
1348.7000000000003
915.5999999999996
2807.6000000000063
2669.500000000002
145.85000000000005
2705.0000000000023
974.8499999999996
974.8499999999996
147.90000000000003
145.85000000000005
2710.6000000000017
2778.3000000000025
2687.100000000002
2677.4000000000024
1874.2500000000002
1646.9999999999998
146.8
2659.5
1631.4500000000007
2708.1000000000013
1329.3500000000004
2709.600000000003
1659.1999999999998
1624.0500000000006
2699.1500000000024
2683.750000000002
2695.6500000000024
1622.5500000000004
2637.2500000000023
1268.9500000000005
2676.2500000000014
146.8
2699.6000000000013
2665.1500000000015
391.24999999999994
2735.150000000004
702.4499999999998
2690.150000000002
1619.4000000000005
1313.5500000000004
2692.5500000000025
1161.3
2660.9500000000007
2705.0500000000034
2698.500000000002
2677.4000000000015
1810.9500000000014
145.85000000000005
2734.000000000003
2689.500000000003
1633.2000000000005
979.4499999999996
2678.700000000002
2701.7500000000027
145.90000000000003
2707.3500000000017
2703.2500000000027
2637.049999999999
1688.2999999999988
1651.0000000000007
1268.9500000000005
2747.9000000000024
2701.3000000000034
787.3999999999999
1904.2499999999984
2676.0000000000023
2660.7500000000023
1293.7499999999995
2678.0500000000015
2711.450000000004
2688.1000000000013
2689.8500000000035
2656.900000000001
2671.2000000000044
2713.250000000002
148.00000000000009
912.7499999999991
2750.700000000005
1313.5000000000005
2649.0000000000023
2696.8500000000035
2687.5000000000027
2666.1500000000015
2661.2000000000016
913.1499999999996
2690.550000000003
145.85000000000005
2650.7500000000014
2738.850000000006
1844.0500000000015
781.4499999999998
2648.7000000000003
1814.3500000000015
2683.0499999999997
2659.3500000000013
778.7999999999998
1332.1500000000003
2679.250000000001
2676.2000000000025
1815.7000000000016
1281.6499999999999
777.7999999999996
1102.2
2676.5000000000005
2659.6500000000015
2690.1500000000037
1636.1500000000005
1816.8500000000015
2693.000000000003
1820.7500000000016
2658.050000000002
2665.0500000000015
2677.2500000000045
2705.9500000000025
1678.3999999999985
2741.600000000002
2697.7500000000014
2690.6500000000037
2661.6500000000005
2666.550000000002
1812.2500000000016
2691.8000000000025
1826.8500000000015
2667.3500000000017
145.35000000000002
1818.4000000000015
2664.5000000000027
2681.250000000002
148.55000000000004
2683.550000000003
2690.050000000003
2641.650000000002
2649.3500000000017
2662.6000000000026
2668.7000000000016
2702.4000000000033
2671.500000000002
1322.4500000000003
2672.600000000002
2641.650000000002
2667.100000000002
2679.1500000000005
149.05000000000007
1316.0500000000004
148.55000000000004
983.0499999999997
1275.4
2732.9000000000024
1816.8500000000015
778.4999999999998
1814.7500000000016
1158.8500000000001
2697.6500000000037
727.5499999999995
1282.8000000000006
2696.2000000000016
2643.8000000000015
2657.5000000000005
1820.7000000000016
2725.5500000000025
2705.100000000004
2698.600000000002
2667.300000000003
2691.050000000003
2660.950000000002
2667.300000000003
2641.650000000002
778.7499999999998
2670.1500000000024
777.7999999999996
2636.650000000002
1820.8000000000015
1355.65
2692.4500000000035
1185.9
2669.9000000000015
2651.650000000002
2643.600000000002
2658.2000000000016
1316.0500000000004
2661.000000000002
1820.8000000000015
2674.400000000002
816.7499999999994
2697.900000000003
2681.100000000002
1635.1000000000006
1325.4999999999995
2674.5000000000027
1289.7500000000005
1830.8000000000015
2662.950000000002
2654.1500000000024
2702.1000000000026
1164.3999999999996
2673.3500000000017
1826.8500000000015
2643.2000000000016
1273.4500000000003
2664.150000000002
2701.6500000000033
2670.2000000000016
2674.1500000000033
890.5999999999993
780.5999999999997
1282.4999999999998
