2715.7500000000027
2717.4499999999994
1619.0500000000002
894.6999999999997
2689.250000000001
2643.0500000000015
2690.400000000002
2709.550000000003
1636.0499999999986
2666.3500000000004
1158.8999999999996
1150.6499999999999
1808.8499999999995
2735.250000000003
1616.749999999999
1187.75
2670.750000000001
1650.249999999999
2721.050000000002
2649.5500000000006
1628.2999999999986
1868.3999999999985
1270.2999999999995
2650.0500000000006
1618.850000000001
2666.7500000000023
1323.2500000000005
2674.9000000000005
2660.300000000001
2701.6000000000026
1151.9500000000003
2671.050000000001
2666.4500000000003
1290.2999999999995
1617.8499999999995
1833.1500000000008
2660.7000000000003
1144.65
2692.750000000002
2665.8000000000006
2690.2000000000007
1170.9500000000003
2726.25
1634.8999999999994
2706.3500000000013
1631.9999999999995
2672.6000000000017
1843.1000000000004
2660.4000000000005
2660.650000000001
2684.1000000000004
1615.4499999999996
2718.950000000001
2663.8500000000013
2629.550000000001
1632.2999999999995
2662.1000000000013
2651.5500000000025
960.2499999999998
148.05000000000007
2657.4500000000003
1614.349999999999
1318.6500000000005
2663.750000000001
2612.9000000000024
2647.9000000000005
2682.9500000000016
1621.1000000000001
2637.3500000000013
2651.1000000000013
1609.2000000000005
2662.650000000003
2632.6000000000017
1163.2000000000003
1164.4500000000003
2657.5000000000023
1608.8000000000009
2686.3500000000017
2660.3000000000006
2623.450000000003
2631.4500000000007
1622.4500000000007
2663.250000000001
2614.300000000002
966.5499999999996
2689.9500000000025
2640.0000000000014
2689.5500000000025
2653.9500000000007
2635.3000000000015
2655.0000000000014
1271.6500000000005
2638.5500000000015
2668.700000000001
2633.8500000000013
1608.2500000000007
2638.6500000000015
2634.050000000001
915.3499999999998
1624.2000000000007
2622.6000000000035
1645.6
2661.550000000001
1643.3000000000002
2623.8500000000013
2640.6500000000015
2686.850000000013
2688.200000000001
2627.5000000000036
2635.3500000000013
2667.9500000000016
1622.3000000000006
2661.4500000000007
2632.3500000000017
2661.350000000001
2616.200000000002
2620.400000000003
2643.0000000000014
2619.800000000002
2624.700000000002
2640.050000000001
2637.0000000000014
2645.750000000002
2627.4000000000024
2615.900000000003
2629.6000000000013
2629.750000000002
2637.2500000000023
2635.6000000000017
2615.1500000000024
2668.05
1311.0500000000006
2636.5500000000015
1178.5500000000002
2622.850000000002
2622.850000000002
2623.650000000003
2623.700000000002
2632.3500000000017
2622.850000000002
2624.7500000000023
2639.1000000000017
2665.350000000001
144.80000000000004
2639.550000000002
1163.3
2624.7500000000023
2631.200000000003
2622.850000000002
2622.850000000002
2664.400000000001
2661.0500000000015
2622.850000000002
1172.35
2623.400000000003
2666.4000000000015
2642.8500000000013
2669.5000000000036
2638.1500000000015
2622.850000000002
2631.4000000000024
2622.850000000002
2622.850000000002
2636.4500000000016
2622.850000000002
2622.8000000000025
2614.350000000002
2622.850000000002
2685.150000000001
2650.5000000000005
2622.850000000002
2639.550000000002
2632.3500000000017
2624.750000000002
2672.100000000003
2645.600000000002
724.2499999999995
2636.150000000001
2645.600000000002
2648.200000000002
2622.850000000002
1163.0500000000002
2637.550000000002
2621.2500000000023
2622.850000000002
2622.850000000002
2696.1000000000013
2622.850000000002
1173.0500000000002
1173.35
2622.850000000002
